1257	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:20.596Z
1258	81	3	47.28107296400479	-1.5214300900711877	0.1674832701683044	-1.5115092992782593	0.3689468801021576	-0.31536865234375	0.0260772705078125	-1.193084716796875	-25.54383087158203	4.155570983886719	-36.49410629272461	2022-06-23T14:52:23.800Z
1259	81	3	47.28107296400479	-1.5214300900711877	-0.3127392530441284	-0.1715435236692428	-0.8009563684463501	-0.31536865234375	0.0260772705078125	-1.193084716796875	-25.54383087158203	4.155570983886719	-36.49410629272461	2022-06-23T14:52:23.813Z
1260	81	3	47.28107296400479	-1.5214300900711877	-0.3127392530441284	-0.1715435236692428	-0.8009563684463501	-0.31536865234375	0.0260772705078125	-1.193084716796875	-28.47406005859375	4.12921142578125	-33.71330642700195	2022-06-23T14:52:23.854Z
1261	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:20.705Z
1262	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.165Z
1263	81	3	47.28107296400479	-1.5214300900711877	-0.3127392530441284	-0.1715435236692428	-0.8009563684463501	-0.2938385009765625	-0.1562347412109375	-0.9870452880859376	-28.47406005859375	4.12921142578125	-33.71330642700195	2022-06-23T14:52:23.901Z
1264	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.271Z
1265	81	3	47.28107296400479	-1.5214300900711877	-0.6693253517150879	-2.2611899375915527	1.3782939910888672	-0.2938385009765625	-0.1562347412109375	-0.9870452880859376	-28.47406005859375	4.12921142578125	-33.71330642700195	2022-06-23T14:52:23.905Z
1266	81	3	47.28107296400479	-1.5214300900711877	-0.6693253517150879	-2.2611899375915527	1.3782939910888672	-0.2938385009765625	-0.1562347412109375	-0.9870452880859376	-34.18082427978516	9.11724853515625	-26.282773971557617	2022-06-23T14:52:23.951Z
1267	81	3	47.28107296400479	-1.5214300900711877	-0.6693253517150879	-2.2611899375915527	1.3782939910888672	-0.20697021484375	-0.306396484375	-0.9219512939453124	-34.18082427978516	9.11724853515625	-26.282773971557617	2022-06-23T14:52:24.007Z
1268	81	3	47.28107296400479	-1.5214300900711877	-1.2381086349487305	0.5356919169425964	-1.532598614692688	-0.20697021484375	-0.306396484375	-0.9219512939453124	-34.18082427978516	9.11724853515625	-26.282773971557617	2022-06-23T14:52:24.012Z
1269	81	3	47.28107296400479	-1.5214300900711877	-1.2381086349487305	0.5356919169425964	-1.532598614692688	-0.20697021484375	-0.306396484375	-0.9219512939453124	-33.29204559326172	7.346847534179687	-26.81088638305664	2022-06-23T14:52:24.051Z
1270	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.383Z
1271	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:20.814Z
1272	81	3	47.28107296400479	-1.5214300900711877	-1.2381086349487305	0.5356919169425964	-1.532598614692688	-0.0210418701171875	-0.286712646484375	-1.3488922119140625	-33.29204559326172	7.346847534179687	-26.81088638305664	2022-06-23T14:52:24.102Z
1273	81	3	47.28107296400479	-1.5214300900711877	0.4686271250247955	0.1141603961586952	-0.7131737470626831	-0.0210418701171875	-0.286712646484375	-1.3488922119140625	-33.29204559326172	7.346847534179687	-26.81088638305664	2022-06-23T14:52:24.106Z
1274	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.495Z
1275	81	3	47.28107296400479	-1.5214300900711877	0.4686271250247955	0.1141603961586952	-0.7131737470626831	-0.0210418701171875	-0.286712646484375	-1.3488922119140625	-33.17839050292969	4.0251312255859375	-27.4505558013916	2022-06-23T14:52:24.152Z
1276	81	3	47.28107296400479	-1.5214300900711877	0.4686271250247955	0.1141603961586952	-0.7131737470626831	-0.123626708984375	-0.0419464111328125	-1.4617156982421875	-33.17839050292969	4.0251312255859375	-27.4505558013916	2022-06-23T14:52:24.202Z
1277	81	3	47.28107296400479	-1.5214300900711877	0.8606452345848083	0.800072968006134	-0.0463531166315078	-0.123626708984375	-0.0419464111328125	-1.4617156982421875	-33.17839050292969	4.0251312255859375	-27.4505558013916	2022-06-23T14:52:24.207Z
1278	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:20.929Z
1279	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.601Z
1280	81	3	47.28107296400479	-1.5214300900711877	0.8606452345848083	0.800072968006134	-0.0463531166315078	-0.123626708984375	-0.0419464111328125	-1.4617156982421875	-31.28154754638672	1.781951904296875	-30.076560974121094	2022-06-23T14:52:24.253Z
1281	81	3	47.28107296400479	-1.5214300900711877	0.8606452345848083	0.800072968006134	-0.0463531166315078	-0.23046875	0.0679168701171875	-1.3143157958984375	-31.28154754638672	1.781951904296875	-30.076560974121094	2022-06-23T14:52:24.303Z
1282	81	3	47.28107296400479	-1.5214300900711877	0.6754831075668335	0.2444638013839721	0.7809264659881592	-0.23046875	0.0679168701171875	-1.3143157958984375	-31.28154754638672	1.781951904296875	-30.076560974121094	2022-06-23T14:52:24.308Z
1283	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.032Z
1284	81	3	47.28107296400479	-1.5214300900711877	0.6754831075668335	0.2444638013839721	0.7809264659881592	-0.23046875	0.0679168701171875	-1.3143157958984375	-30.742416381835938	1.2204627990722656	-31.95077514648437	2022-06-23T14:52:24.372Z
1285	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.712Z
1286	81	3	47.28107296400479	-1.5214300900711877	0.6754831075668335	0.2444638013839721	0.7809264659881592	-0.05926513671875	-0.1061859130859375	-0.60260009765625	-30.742416381835938	1.2204627990722656	-31.95077514648437	2022-06-23T14:52:24.404Z
1287	81	3	47.28107296400479	-1.5214300900711877	0.5303182005882263	0.8577623963356018	0.5883391499519348	-0.05926513671875	-0.1061859130859375	-0.60260009765625	-30.742416381835938	1.2204627990722656	-31.95077514648437	2022-06-23T14:52:24.408Z
1288	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.139Z
1289	81	3	47.28107296400479	-1.5214300900711877	0.5303182005882263	0.8577623963356018	0.5883391499519348	-0.05926513671875	-0.1061859130859375	-0.60260009765625	-28.486053466796875	1.100055694580078	-34.71486282348633	2022-06-23T14:52:24.455Z
1290	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.818Z
1291	81	3	47.28107296400479	-1.5214300900711877	0.5303182005882263	0.8577623963356018	0.5883391499519348	-0.0672454833984375	-0.1461639404296875	-0.6161651611328125	-28.486053466796875	1.100055694580078	-34.71486282348633	2022-06-23T14:52:24.509Z
1292	81	3	47.28107296400479	-1.5214300900711877	0.5789430141448975	0.390206903219223	0.4297508299350738	-0.0672454833984375	-0.1461639404296875	-0.6161651611328125	-28.486053466796875	1.100055694580078	-34.71486282348633	2022-06-23T14:52:24.513Z
1293	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.247Z
1294	81	3	47.28107296400479	-1.5214300900711877	0.5789430141448975	0.390206903219223	0.4297508299350738	-0.0672454833984375	-0.1461639404296875	-0.6161651611328125	-26.878761291503903	0.43353271484375	-36.56117630004883	2022-06-23T14:52:24.555Z
1295	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:24.926Z
1296	81	10	47.2813796	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.293Z
1297	81	3	47.28107296400479	-1.5214300900711877	0.5789430141448975	0.390206903219223	0.4297508299350738	-0.1749725341796875	-0.1195068359375	-1.06365966796875	-26.878761291503903	0.43353271484375	-36.56117630004883	2022-06-23T14:52:24.605Z
1298	81	3	47.28107296400479	-1.5214300900711877	0.0517100654542446	0.0560414306819438	0.0929973199963569	-0.1749725341796875	-0.1195068359375	-1.06365966796875	-26.878761291503903	0.43353271484375	-36.56117630004883	2022-06-23T14:52:24.611Z
1299	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.305Z
1300	81	3	47.28107296400479	-1.5214300900711877	0.0517100654542446	0.0560414306819438	0.0929973199963569	-0.1749725341796875	-0.1195068359375	-1.06365966796875	-26.680587768554688	1.399211883544922	-37.01080322265625	2022-06-23T14:52:24.655Z
1301	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.353Z
1302	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.039Z
1303	81	3	47.28107296400479	-1.5214300900711877	0.0517100654542446	0.0560414306819438	0.0929973199963569	-0.279052734375	-0.2693328857421875	-1.2759552001953125	-26.680587768554688	1.399211883544922	-37.01080322265625	2022-06-23T14:52:24.716Z
1304	81	3	47.28107296400479	-1.5214300900711877	-0.592503011226654	-0.7015354633331299	-0.434371143579483	-0.279052734375	-0.2693328857421875	-1.2759552001953125	-26.680587768554688	1.399211883544922	-37.01080322265625	2022-06-23T14:52:24.720Z
1305	81	3	47.28107296400479	-1.5214300900711877	-0.592503011226654	-0.7015354633331299	-0.434371143579483	-0.279052734375	-0.2693328857421875	-1.2759552001953125	-28.33799743652344	3.4777755737304688	-35.93796920776367	2022-06-23T14:52:24.756Z
1306	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.460Z
1307	81	3	47.28107296400479	-1.5214300900711877	-0.592503011226654	-0.7015354633331299	-0.434371143579483	-0.2042083740234375	-0.26580810546875	-1.0189971923828125	-28.33799743652344	3.4777755737304688	-35.93796920776367	2022-06-23T14:52:24.808Z
1308	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.147Z
1309	81	3	47.28107296400479	-1.5214300900711877	-0.2701353430747986	0.4038337469100952	-0.1538574695587158	-0.2042083740234375	-0.26580810546875	-1.0189971923828125	-28.33799743652344	3.4777755737304688	-35.93796920776367	2022-06-23T14:52:24.813Z
1310	81	3	47.28107296400479	-1.5214300900711877	-0.2701353430747986	0.4038337469100952	-0.1538574695587158	-0.2042083740234375	-0.26580810546875	-1.0189971923828125	-27.233856201171875	4.261177062988281	-36.52482223510742	2022-06-23T14:52:24.856Z
1311	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.571Z
1312	81	3	47.28107296400479	-1.5214300900711877	-0.2701353430747986	0.4038337469100952	-0.1538574695587158	0.004974365234375	-0.3003692626953125	-0.5473785400390625	-27.233856201171875	4.261177062988281	-36.52482223510742	2022-06-23T14:52:24.907Z
1313	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.256Z
1314	81	3	47.28107296400479	-1.5214300900711877	0.1037250608205795	0.4701587259769439	-0.3688946664333343	0.004974365234375	-0.3003692626953125	-0.5473785400390625	-27.233856201171875	4.261177062988281	-36.52482223510742	2022-06-23T14:52:24.916Z
1315	81	3	47.28107296400479	-1.5214300900711877	0.1037250608205795	0.4701587259769439	-0.3688946664333343	0.004974365234375	-0.3003692626953125	-0.5473785400390625	-25.326339721679688	3.290447235107422	-37.44279098510742	2022-06-23T14:52:24.956Z
1316	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.363Z
1317	81	3	47.28107296400479	-1.5214300900711877	0.1037250608205795	0.4701587259769439	-0.3688946664333343	0.0315704345703125	-0.31378173828125	-0.805389404296875	-25.326339721679688	3.290447235107422	-37.44279098510742	2022-06-23T14:52:25.007Z
1318	81	3	47.28107296400479	-1.5214300900711877	0.2406461685895919	0.2390354871749878	-0.1125550419092178	0.0315704345703125	-0.31378173828125	-0.805389404296875	-25.326339721679688	3.290447235107422	-37.44279098510742	2022-06-23T14:52:25.012Z
1319	81	3	47.28107296400479	-1.5214300900711877	0.2406461685895919	0.2390354871749878	-0.1125550419092178	0.0315704345703125	-0.31378173828125	-0.805389404296875	-24.47980499267578	2.02154541015625	-37.273433685302734	2022-06-23T14:52:25.068Z
1320	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.677Z
1321	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.782Z
1322	81	3	47.28107296400479	-1.5214300900711877	0.2406461685895919	0.2390354871749878	-0.1125550419092178	0.1676025390625	-0.236602783203125	-1.4282379150390625	-24.47980499267578	2.02154541015625	-37.273433685302734	2022-06-23T14:52:25.107Z
1323	81	3	47.28107296400479	-1.5214300900711877	0.8979659676551819	0.363156646490097	0.7453162670135498	0.1676025390625	-0.236602783203125	-1.4282379150390625	-24.47980499267578	2.02154541015625	-37.273433685302734	2022-06-23T14:52:25.112Z
1324	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.475Z
1325	81	3	47.28107296400479	-1.5214300900711877	0.8979659676551819	0.363156646490097	0.7453162670135498	0.1676025390625	-0.236602783203125	-1.4282379150390625	-22.716270446777344	1.177276611328125	-37.46416473388672	2022-06-23T14:52:25.159Z
1326	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.888Z
1327	81	3	47.28107296400479	-1.5214300900711877	0.8979659676551819	0.363156646490097	0.7453162670135498	-0.06256103515625	-0.2406463623046875	-1.7252197265625	-22.716270446777344	1.177276611328125	-37.46416473388672	2022-06-23T14:52:25.208Z
1328	81	3	47.28107296400479	-1.5214300900711877	0.2215116173028946	-1.0514037609100342	-0.2191161066293716	-0.06256103515625	-0.2406463623046875	-1.7252197265625	-22.716270446777344	1.177276611328125	-37.46416473388672	2022-06-23T14:52:25.213Z
1329	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.584Z
1330	81	3	47.28107296400479	-1.5214300900711877	0.2215116173028946	-1.0514037609100342	-0.2191161066293716	-0.06256103515625	-0.2406463623046875	-1.7252197265625	-23.684326171875	0.9517784118652344	-35.88892364501953	2022-06-23T14:52:25.259Z
1331	81	3	47.28107296400479	-1.5214300900711877	0.2215116173028946	-1.0514037609100342	-0.2191161066293716	0.05865478515625	-0.149810791015625	-0.735015869140625	-23.684326171875	0.9517784118652344	-35.88892364501953	2022-06-23T14:52:25.309Z
1332	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.995Z
1333	81	3	47.28107296400479	-1.5214300900711877	0.029364014044404	0.636290431022644	-0.2067888677120208	0.05865478515625	-0.149810791015625	-0.735015869140625	-23.684326171875	0.9517784118652344	-35.88892364501953	2022-06-23T14:52:25.313Z
1334	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.693Z
1335	81	3	47.28107296400479	-1.5214300900711877	0.029364014044404	0.636290431022644	-0.2067888677120208	0.05865478515625	-0.149810791015625	-0.735015869140625	-20.37866973876953	0.861663818359375	-37.071537017822266	2022-06-23T14:52:25.359Z
1336	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.105Z
1337	81	3	47.28107296400479	-1.5214300900711877	0.029364014044404	0.636290431022644	-0.2067888677120208	0.0460205078125	-0.256500244140625	-0.4179534912109375	-20.37866973876953	0.861663818359375	-37.071537017822266	2022-06-23T14:52:25.413Z
1338	81	3	47.28107296400479	-1.5214300900711877	0.1284245550632476	-0.0405271872878074	0.1580852419137954	0.0460205078125	-0.256500244140625	-0.4179534912109375	-20.37866973876953	0.861663818359375	-37.071537017822266	2022-06-23T14:52:25.421Z
1339	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.804Z
1340	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.208Z
1341	81	3	47.28107296400479	-1.5214300900711877	0.1284245550632476	-0.0405271872878074	0.1580852419137954	0.0460205078125	-0.256500244140625	-0.4179534912109375	-20.11386108398437	1.125080108642578	-36.762813568115234	2022-06-23T14:52:25.460Z
1342	81	3	47.28107296400479	-1.5214300900711877	0.1284245550632476	-0.0405271872878074	0.1580852419137954	0.1201019287109375	-0.3894500732421875	-0.87554931640625	-20.11386108398437	1.125080108642578	-36.762813568115234	2022-06-23T14:52:25.510Z
1343	81	3	47.28107296400479	-1.5214300900711877	0.2892472445964813	-0.4089070856571197	-0.0185028444975614	0.1201019287109375	-0.3894500732421875	-0.87554931640625	-20.11386108398437	1.125080108642578	-36.762813568115234	2022-06-23T14:52:25.515Z
1344	81	3	47.28107296400479	-1.5214300900711877	0.2892472445964813	-0.4089070856571197	-0.0185028444975614	0.1201019287109375	-0.3894500732421875	-0.87554931640625	-22.06709289550781	0.364471435546875	-35.016056060791016	2022-06-23T14:52:25.560Z
1345	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:25.911Z
1346	81	3	47.28107296400479	-1.5214300900711877	0.2892472445964813	-0.4089070856571197	-0.0185028444975614	-0.11517333984375	-0.3846435546875	-1.362701416015625	-22.06709289550781	0.364471435546875	-35.016056060791016	2022-06-23T14:52:25.618Z
1347	81	3	47.28107296400479	-1.5214300900711877	-0.5273826122283936	-0.7796276211738586	-0.3034155368804931	-0.11517333984375	-0.3846435546875	-1.362701416015625	-22.06709289550781	0.364471435546875	-35.016056060791016	2022-06-23T14:52:25.623Z
1348	81	3	47.28107296400479	-1.5214300900711877	-0.5273826122283936	-0.7796276211738586	-0.3034155368804931	-0.11517333984375	-0.3846435546875	-1.362701416015625	-24.524147033691406	0.5527496337890625	-32.90656280517578	2022-06-23T14:52:25.661Z
1349	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.020Z
1350	81	3	47.28107296400479	-1.5214300900711877	-0.5273826122283936	-0.7796276211738586	-0.3034155368804931	-0.0008697509765625	-0.2505340576171875	-1.252899169921875	-24.524147033691406	0.5527496337890625	-32.90656280517578	2022-06-23T14:52:25.712Z
1351	81	3	47.28107296400479	-1.5214300900711877	0.2103737443685531	-0.3767110705375671	-0.4153596460819244	-0.0008697509765625	-0.2505340576171875	-1.252899169921875	-24.524147033691406	0.5527496337890625	-32.90656280517578	2022-06-23T14:52:25.716Z
1352	81	3	47.28107296400479	-1.5214300900711877	0.2103737443685531	-0.3767110705375671	-0.4153596460819244	-0.0008697509765625	-0.2505340576171875	-1.252899169921875	-25.33003234863281	-1.805591583251953	-31.816383361816406	2022-06-23T14:52:25.763Z
1353	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.319Z
1354	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.128Z
1355	81	3	47.28107296400479	-1.5214300900711877	0.2103737443685531	-0.3767110705375671	-0.4153596460819244	0.07794189453125	-0.3542938232421875	-0.6684722900390625	-25.33003234863281	-1.805591583251953	-31.816383361816406	2022-06-23T14:52:25.812Z
1356	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.427Z
1357	81	3	47.28107296400479	-1.5214300900711877	-0.043452400714159	0.2280342280864715	-0.6853735446929932	0.07794189453125	-0.3542938232421875	-0.6684722900390625	-25.33003234863281	-1.805591583251953	-31.816383361816406	2022-06-23T14:52:25.817Z
1358	81	10	47.2813796	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.538Z
1359	81	3	47.28107296400479	-1.5214300900711877	-0.043452400714159	0.2280342280864715	-0.6853735446929932	0.07794189453125	-0.3542938232421875	-0.6684722900390625	-24.543006896972656	-3.4665565490722656	-31.95886611938477	2022-06-23T14:52:25.862Z
1360	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.231Z
1361	81	3	47.28107296400479	-1.5214300900711877	-0.043452400714159	0.2280342280864715	-0.6853735446929932	0.2632293701171875	-0.3079681396484375	-0.7832794189453125	-24.543006896972656	-3.4665565490722656	-31.95886611938477	2022-06-23T14:52:25.912Z
1362	81	10	47.2813794	-1.5215079	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.592Z
1363	81	3	47.28107296400479	-1.5214300900711877	0.1996004581451416	0.5820479393005371	-0.2414594888687133	0.2632293701171875	-0.3079681396484375	-0.7832794189453125	-24.543006896972656	-3.4665565490722656	-31.95886611938477	2022-06-23T14:52:25.917Z
1364	81	10	47.2813794	-1.5215082	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.602Z
1365	81	3	47.28107296400479	-1.5214300900711877	0.1996004581451416	0.5820479393005371	-0.2414594888687133	0.2632293701171875	-0.3079681396484375	-0.7832794189453125	-22.57831573486328	-5.348514556884766	-32.605350494384766	2022-06-23T14:52:25.963Z
1366	81	10	47.2813794	-1.5215082	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.644Z
1367	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.341Z
1368	81	10	47.2813791	-1.5215082	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.663Z
1369	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.673Z
1370	81	3	47.28107296400479	-1.5214300900711877	0.1996004581451416	0.5820479393005371	-0.2414594888687133	0.2959442138671875	-0.362152099609375	-0.8348541259765625	-22.57831573486328	-5.348514556884766	-32.605350494384766	2022-06-23T14:52:26.013Z
1371	81	3	47.28107296400479	-1.5214300900711877	-0.1068561449646949	1.382984638214111	0.1992995291948318	0.2959442138671875	-0.362152099609375	-0.8348541259765625	-22.57831573486328	-5.348514556884766	-32.605350494384766	2022-06-23T14:52:26.017Z
1372	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.751Z
1373	81	3	47.28107296400479	-1.5214300900711877	-0.1068561449646949	1.382984638214111	0.1992995291948318	0.2959442138671875	-0.362152099609375	-0.8348541259765625	-19.248031616210938	-5.395008087158203	-34.115230560302734	2022-06-23T14:52:26.064Z
1374	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.446Z
1375	81	3	47.28107296400479	-1.5214300900711877	-0.1068561449646949	1.382984638214111	0.1992995291948318	0.2196197509765625	-0.3719940185546875	-1.1133880615234375	-19.248031616210938	-5.395008087158203	-34.115230560302734	2022-06-23T14:52:26.113Z
1376	81	3	47.28107296400479	-1.5214300900711877	-0.457793116569519	0.9418229460716248	0.9760778546333312	0.2196197509765625	-0.3719940185546875	-1.1133880615234375	-19.248031616210938	-5.395008087158203	-34.115230560302734	2022-06-23T14:52:26.123Z
1377	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.861Z
1378	81	3	47.28107296400479	-1.5214300900711877	-0.457793116569519	0.9418229460716248	0.9760778546333312	0.2196197509765625	-0.3719940185546875	-1.1133880615234375	-17.841110229492188	-2.573841094970703	-35.284481048583984	2022-06-23T14:52:26.164Z
1379	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.559Z
1380	81	3	47.28107296400479	-1.5214300900711877	-0.457793116569519	0.9418229460716248	0.9760778546333312	-0.1513214111328125	-0.294097900390625	-0.997161865234375	-17.841110229492188	-2.573841094970703	-35.284481048583984	2022-06-23T14:52:26.214Z
1381	81	3	47.28107296400479	-1.5214300900711877	-0.7564109563827515	1.6569269895553589	0.4436964690685272	-0.1513214111328125	-0.294097900390625	-0.997161865234375	-17.841110229492188	-2.573841094970703	-35.284481048583984	2022-06-23T14:52:26.219Z
1382	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.969Z
1383	81	3	47.28107296400479	-1.5214300900711877	-0.7564109563827515	1.6569269895553589	0.4436964690685272	-0.1513214111328125	-0.294097900390625	-0.997161865234375	-15.44377899169922	1.0377845764160156	-36.24003982543945	2022-06-23T14:52:26.268Z
1384	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.667Z
1385	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.080Z
1386	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:26.777Z
1387	81	10	47.2813791	-1.5215084	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:23.180Z
